form	lemma	POS	morph
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཐད་	ཐད་	NOUN
བོད་	བོད་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
ཕལ་ཆེ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཅིང་	ཅིང་	PART
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
གསལ་ཁ་	གསལ་ཁ་	NOUN
ཅན་	ཅན་	PART
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
བར་ལམ་	བར་ལམ་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཡང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལན་	ལན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
དེ་	སྟེ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
ཟེ་	ཟེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཚོལ་	འཚོལ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
གནད་སྨིན་	གནད་སྨིན་	NO_POS
གྱི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་སང་	དེང་སང་	ADV
ལུང་	ལུང་	NOUN
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁག་	ཁག་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
མན་ངག་	མན་ངག་	NOUN
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
སུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
གནད་	གནད་	NOUN
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཟབ་	ཟབ་	VERB
བསྩལ་	བསྩལ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
སྣང་	སྣང་	VERB
གཏེར་	གཏེར་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དུ་	ལ་	PART
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཉག་	ཉག་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ར་	ལ་	PART
ངོམས་	ངོམས་	VERB
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ག་	འདི་ག་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ལྭ་བ་	ལྭ་བ་	NOUN
བཀའ་	བཀའ་	NOUN
དགོན་	དགོན་	OTHER
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
སློབ་གཉེར་བ་	སློབ་གཉེར་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
རིམ་	རིམ་	NOUN
སྐབས་བབ་	སྐབས་བབ་	OTHER
ཤེ་		
འགྲེལ་	འགྲེལ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཞུ་	ཞུ་	VERB
སྐབས་	སྐབས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
གཟིགས་	གཟིགས་	VERB
རྒྱང་	རྒྱང་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
སུ་	ལ་	PART
བོད་	བོད་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
གསལ་ཁ་	གསལ་ཁ་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
དཔེ་	དཔེ་	NOUN
ཀློག་	ཀློག་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
མཐུན་	མཐུན་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བགྲངས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
འདི་ཉིད་པ་	འདི་ཉིད་པ་	OTHER
ར་	ལ་	PART
འགྲེམས་	འགྲེམས་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
བློ་གསལ་	བློ་གསལ་	OTHER
སློབ་གཉེར་བ་	སློབ་གཉེར་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཁ་ཚ་	ཁ་ཚ་	ADJ
དགོས་	དགོས་	VERB
གཏུགས་	གཏུགས་	VERB
ཕན་	ཕན་	NOUN
རླབས་	རླབས་	OTHER
ཆེ་	ཆེ་	VERB
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
བསམ་འཆར་	བསམ་འཆར་	OTHER
སྐུལ་མ་	སྐུལ་མ་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེང་དུས་	དེང་དུས་	OTHER
ཀྱི་	གི་	PART
དེབ་	དེབ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
དཔའ་		
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ནད་རིམས་	ནད་རིམས་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཉིལ་བ་	ཉིལ་བ་	NO_POS
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
མངོན་གསལ་	མངོན་གསལ་	ADJ
དོད་པ་	དོད་པ་	VERB
འི་	གི་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
རམ་	གམ་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ཁག་	ཁག་	NOUN
དང་	དང་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
དག་བཅོས་	དག་བཅོས་	OTHER
བགྱི་	བགྱི་	VERB
ཁུལ་	ཁུལ་	NO_POS
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
གནོང་བ་	གནོང་བ་	NO_POS
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
དགེ་	དགེ་	NOUN
འདོན་	འདོན་	VERB
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
སྐུལ་	སྐུལ་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཁང་	ཁང་	NOUN
ཡིག་	ཡིག་	NOUN
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ན་	ནས་	PART
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
"།
༄༅། །"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
